St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0 1246 3093 4261 4758]
40,50,20,Mode,40,[   0   58 2792 3715 4758]
40,50,20,Median,40,[   0   58 1329 3093 4466 4758]
40,50,20,Mode,40,[   0   58 1299 4261 4758]
40,50,20,Median,40,[   0   58 1299 4466 4758]
40,50,20,Mode,40,[   0   58 1299 2792 3715 4758]
40,50,20,Median,40,[   0   58 1299 2792 3093 3420 4466 4758]
40,50,20,Mode,40,[   0   58 1299 2792 3093 3715 4758]
40,50,20,Median,40,[   0   58 1299 2792 3093 3715 4466 4758]
40,50,20,Mode,40,[   0   58 1299 2792 3093 3715 4758]
40,50,20,Median,40,[   0   58 1748 2792 3093 3715 4466 4758]
40,50,20,Mode,40,[   0   58 1748 2792 3093 3715 4758]
40,50,20,Median,40,[   0   58 1748 2792 3093 3715 4261 4615 4758]
40,50,20,Mode,40,[   0   58 1748 2792 3093 3715 4261 4615 4758]
40,50,20,Median,40,[   0   58 1748 2792 3093 3715 4261 4615 4758]
40,50,20,Mode,40,[   0   58 1748 2792 3093 3715 4261 4615 4758]
