St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1088 1327]
40,50,20,Mode,40,[   0  425 1327]
40,50,20,Median,40,[   0  194 1114 1327]
40,50,20,Mode,40,[   0  194  425 1327]
40,50,20,Median,40,[   0  194  651 1146 1327]
40,50,20,Mode,40,[   0  194  651 1327]
40,50,20,Median,40,[   0  194  651 1070 1327]
40,50,20,Mode,40,[   0  194  651 1088 1250 1327]
40,50,20,Median,40,[   0  194  651 1079 1250 1327]
40,50,20,Mode,40,[   0  194  651 1088 1250 1327]
40,50,20,Median,40,[   0  194  651 1079 1250 1327]
40,50,20,Mode,40,[   0  194  651 1088 1250 1327]
40,50,20,Median,40,[   0  194  425  505  651 1079 1250 1327]
40,50,20,Mode,40,[   0  194  425  505  651 1088 1250 1327]
40,50,20,Median,40,[   0  194  425  505  651 1070 1192 1250 1327]
40,50,20,Mode,40,[   0  194  425  505  651 1088 1192 1250 1327]
40,50,20,Median,40,[   0  194  425  505  651  895 1070 1192 1250 1327]
40,50,20,Mode,40,[   0  194  425  505  651  895 1088 1192 1250 1327]
