St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1180]
40,50,20,Mode,40,[   0  615 1180]
40,50,20,Median,40,[   0  615 1180]
40,50,20,Mode,40,[   0  242  615  827 1180]
40,50,20,Median,40,[   0  242  615  827 1180]
40,50,20,Mode,40,[   0  242  615  827 1180]
40,50,20,Median,40,[   0   52  252  615  827 1180]
40,50,20,Mode,40,[   0   52  242  615  827 1180]
40,50,20,Median,40,[   0   52  252  615  827 1180]
40,50,20,Mode,40,[   0   52  242  615  827 1180]
40,50,20,Median,40,[   0   52  252  615  827  996 1040 1180]
40,50,20,Mode,40,[   0   52  242  615  827  996 1040 1180]
40,50,20,Median,40,[   0   52  252  615  827  948 1021 1096 1180]
40,50,20,Mode,40,[   0   52  242  615  827  948  996 1096 1180]
40,50,20,Median,40,[   0   52  252  615  827  948 1021 1096 1180]
40,50,20,Mode,40,[   0   52  242  615  827  948  996 1096 1180]
40,50,20,Median,40,[   0   52  252  615  827  948 1021 1096 1180]
40,50,20,Mode,40,[   0   52  242  615  827  948  996 1096 1180]
