St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1525 2211]
40,50,20,Mode,40,[   0  341 2211]
40,50,20,Median,40,[   0  341  965 1557 2211]
40,50,20,Mode,40,[   0  341  965 1317 2211]
40,50,20,Median,40,[   0  341  964 1743 2211]
40,50,20,Mode,40,[   0  341  965 1684 2211]
40,50,20,Median,40,[   0  341  965 1743 2211]
40,50,20,Mode,40,[   0  341  965 1684 2211]
40,50,20,Median,40,[   0  341  965 1624 2211]
40,50,20,Mode,40,[   0  341  965 1594 2211]
40,50,20,Median,40,[   0  341  965 1624 2211]
40,50,20,Mode,40,[   0  341  965 1594 2211]
40,50,20,Median,40,[   0  341  965 1115 1624 2211]
40,50,20,Mode,40,[   0  341  965 1115 1594 2211]
40,50,20,Median,40,[   0  341  965 1115 1624 2211]
40,50,20,Mode,40,[   0  341  965 1115 1594 2211]
40,50,20,Median,40,[   0  341  965 1115 1696 2025 2211]
40,50,20,Mode,40,[   0  341  965 1115 1684 2211]
