St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 626 926 997]
40,50,20,Mode,40,[  0  86 626 926 997]
40,50,20,Median,40,[  0  86 183 626 926 997]
40,50,20,Mode,40,[  0  86 183 626 926 997]
40,50,20,Median,40,[  0  86 183 506 626 926 997]
40,50,20,Mode,40,[  0  86 183 506 626 926 997]
40,50,20,Median,40,[  0  86 183 506 626 856 926 997]
40,50,20,Mode,40,[  0  86 183 506 626 856 926 997]
40,50,20,Median,40,[  0  86 183 506 626 856 926 997]
40,50,20,Mode,40,[  0  86 183 506 626 856 926 997]
40,50,20,Median,40,[  0  86 183 506 624 679 856 926 997]
40,50,20,Mode,40,[  0  86 183 506 626 679 856 926 997]
40,50,20,Median,40,[  0  86 183 553 626 679 856 926 997]
40,50,20,Mode,40,[  0  86 183 553 626 679 856 926 997]
40,50,20,Median,40,[  0  86 183 553 626 679 856 926 997]
40,50,20,Mode,40,[  0  86 183 553 626 679 856 926 997]
