St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1450 2120]
40,50,20,Mode,40,[   0  828 2120]
40,50,20,Median,40,[   0  537 1288 2120]
40,50,20,Mode,40,[   0  828 2120]
40,50,20,Median,40,[   0  828 1288 2120]
40,50,20,Mode,40,[   0  828 2120]
40,50,20,Median,40,[   0  828 1594 2030 2120]
40,50,20,Mode,40,[   0  828 2120]
40,50,20,Median,40,[   0  261  525  828 1288 1594 2030 2120]
40,50,20,Mode,40,[   0  261  683  828 1225 1702 2031 2120]
40,50,20,Median,40,[   0  261  496  828 1225 1430 2030 2120]
40,50,20,Mode,40,[   0  261  493  828 1225 1396 2031 2120]
40,50,20,Median,40,[   0  261  496  828 1225 1430 1592 1702 2030 2120]
40,50,20,Mode,40,[   0  261  493  828 1225 1396 1592 1702 2031 2120]
40,50,20,Median,40,[   0  261  496  828 1225 1430 1592 1702 2030 2120]
40,50,20,Mode,40,[   0  261  493  828 1225 1396 1592 1702 2031 2120]
40,50,20,Median,40,[   0  261  496  828 1225 1430 1592 1702 2030 2120]
40,50,20,Mode,40,[   0  261  493  828 1225 1396 1592 1702 2031 2120]
