St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  866 1651]
40,50,20,Mode,40,[   0  244 1651]
40,50,20,Median,40,[   0  428 1536 1651]
40,50,20,Mode,40,[   0  244  813 1536 1651]
40,50,20,Median,40,[   0  428 1536 1651]
40,50,20,Mode,40,[   0  244  813 1536 1651]
40,50,20,Median,40,[   0  244  476  725  938 1536 1651]
40,50,20,Mode,40,[   0  244  428 1536 1651]
40,50,20,Median,40,[   0  244  724  866 1014 1536 1651]
40,50,20,Mode,40,[   0  244  428  725 1011 1536 1651]
40,50,20,Median,40,[   0  244  724  814 1003 1349 1536 1651]
40,50,20,Mode,40,[   0  244  428  725  813  938 1349 1536 1651]
40,50,20,Median,40,[   0  244  476  813  893 1014 1349 1536 1651]
40,50,20,Mode,40,[   0  244  428  725  938 1011 1349 1536 1651]
40,50,20,Median,40,[   0  244  476  813  893 1014 1349 1536 1651]
40,50,20,Mode,40,[   0  244  428  725  938 1011 1349 1536 1651]
40,50,20,Median,40,[   0  244  476  813  893 1011 1349 1536 1651]
40,50,20,Mode,40,[   0  244  428  725  938 1011 1349 1536 1651]
