St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1615 2211]
40,50,20,Mode,40,[   0   91 1332 2211]
40,50,20,Median,40,[   0   91  773 1615 2211]
40,50,20,Mode,40,[   0   91  772 1332 2211]
40,50,20,Median,40,[   0   91  772 1396 1906 2211]
40,50,20,Mode,40,[   0   91  772 1332 2211]
40,50,20,Median,40,[   0   91  647  843 1906 2211]
40,50,20,Mode,40,[   0   91  647 1332 2211]
40,50,20,Median,40,[   0   91  647  773 1906 2211]
40,50,20,Mode,40,[   0   91  647  772 1058 1332 1772 2211]
40,50,20,Median,40,[   0   91  647 1615 2211]
40,50,20,Mode,40,[   0   91  647 1332 2211]
40,50,20,Median,40,[   0   91  647  773 1371 1772 1953 2211]
40,50,20,Mode,40,[   0   91  647  772 1058 1332 1615 2211]
40,50,20,Median,40,[   0   91  434  647  773 1111 1371 1772 1953 2211]
40,50,20,Mode,40,[   0   91  485 1332 2211]
40,50,20,Median,40,[   0   91  279  485  647  773 1058 1371 1772 1953 2211]
40,50,20,Mode,40,[   0   91  485 1332 2211]
