St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0  485  976 1249]
40,50,20,Median,40,[   0  278 1249]
40,50,20,Mode,40,[   0  278  976 1249]
40,50,20,Median,40,[   0   79  346  701 1249]
40,50,20,Mode,40,[   0   79  485  540  976 1249]
40,50,20,Median,40,[   0   79  540  737 1038 1249]
40,50,20,Mode,40,[   0   79  278  485  737 1249]
40,50,20,Median,40,[   0   79  540  737 1249]
40,50,20,Mode,40,[   0   79  278  485  737  976 1038 1249]
40,50,20,Median,40,[   0  278  357  737 1249]
40,50,20,Mode,40,[   0  278  357  737  976 1038 1249]
40,50,20,Median,40,[   0  278  357  681  762 1249]
40,50,20,Mode,40,[   0  278  357  737  976 1038 1249]
40,50,20,Median,40,[   0  278  346  737 1249]
40,50,20,Mode,40,[   0  278  357  485  681  737  976 1038 1249]
40,50,20,Median,40,[   0  278  357  681  762 1249]
40,50,20,Mode,40,[   0  278  357  737  976 1038 1249]
