St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 3130 4758]
40,50,20,Mode,40,[   0  111 2805 4758]
40,50,20,Median,40,[   0  592 2850 4333 4758]
40,50,20,Mode,40,[   0  111 2805 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2805 4758]
40,50,20,Median,40,[   0  111  867 2831 4758]
40,50,20,Mode,40,[   0  111  867 2805 3549 4332 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  867 2805 3549 4332 4758]
40,50,20,Median,40,[   0  111  867 2850 4758]
40,50,20,Mode,40,[   0  111  571  867 2805 3549 4332 4758]
40,50,20,Median,40,[   0  111  571  867 1693 2850 3549 4332 4668 4758]
40,50,20,Mode,40,[   0  111  571  867 1594 2805 3549 4332 4668 4758]
40,50,20,Median,40,[   0  111  571  867 1693 2510 2850 4668 4758]
40,50,20,Mode,40,[   0  111  571  867 1594 2650 2805 3549 4668 4758]
40,50,20,Median,40,[   0  111  571  867 1693 2510 2850 4668 4758]
40,50,20,Mode,40,[   0  111  571  867 1594 2650 2805 3549 4668 4758]
