St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   59 1283 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   59 1283 2189]
40,50,20,Mode,40,[   0   59 1283 2189]
40,50,20,Median,40,[   0   59 1283 1958 2189]
40,50,20,Mode,40,[   0   59 1283 2016 2189]
40,50,20,Median,40,[   0   59 1283 1958 2189]
40,50,20,Mode,40,[   0   59 1283 2016 2189]
40,50,20,Median,40,[   0   59 1283 1378 1608 1958 2189]
40,50,20,Mode,40,[   0   59 1283 1378 1608 2016 2189]
40,50,20,Median,40,[   0   59 1283 1378 1608 1958 2189]
40,50,20,Mode,40,[   0   59 1283 1378 1608 2016 2189]
40,50,20,Median,40,[   0   59 1283 1378 1608 2001 2189]
40,50,20,Mode,40,[   0   59 1283 1378 1608 2016 2189]
40,50,20,Median,40,[   0   59 1283 1378 1608 2001 2189]
40,50,20,Mode,40,[   0   59 1283 1378 1608 2016 2189]
40,50,20,Median,40,[   0   59 1283 1378 1608 1877 1927 2189]
40,50,20,Mode,40,[   0   59 1283 1378 1608 1877 1919 2016 2189]
