St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 211 922]
40,50,20,Median,40,[  0 211 922]
40,50,20,Mode,40,[  0 211 922]
40,50,20,Median,40,[  0 211 453 572 922]
40,50,20,Mode,40,[  0 211 453 572 922]
40,50,20,Median,40,[  0  67 211 453 572 922]
40,50,20,Mode,40,[  0  96 211 453 572 922]
40,50,20,Median,40,[  0  67 211 453 572 922]
40,50,20,Mode,40,[  0  96 211 336 453 572 922]
40,50,20,Median,40,[  0 149 453 572 922]
40,50,20,Mode,40,[  0  96 211 336 453 572 922]
40,50,20,Median,40,[  0 149 453 572 922]
40,50,20,Mode,40,[  0  96 211 336 453 572 922]
40,50,20,Median,40,[  0  96 152 453 519 572 922]
40,50,20,Mode,40,[  0  96 211 336 453 572 922]
40,50,20,Median,40,[  0  96 152 453 572 760 815 922]
40,50,20,Mode,40,[  0  96 211 336 453 572 760 815 922]
