St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1661 2053]
40,50,20,Mode,40,[   0 1574 2053]
40,50,20,Median,40,[   0  356 1548 1939 2053]
40,50,20,Mode,40,[   0   73 1574 1939 2053]
40,50,20,Median,40,[   0  224  703 1548 1939 2053]
40,50,20,Mode,40,[   0  606 1574 1939 2053]
40,50,20,Median,40,[   0  356  703 1548 1939 2053]
40,50,20,Mode,40,[   0  346  606 1574 1939 2053]
40,50,20,Median,40,[   0  356  703 1574 1939 2053]
40,50,20,Mode,40,[   0  346  606 1574 1939 2053]
40,50,20,Median,40,[   0  356  703 1574 1939 2053]
40,50,20,Mode,40,[   0  346  606 1574 1939 2053]
40,50,20,Median,40,[   0  356  703 1574 1939 2053]
40,50,20,Mode,40,[   0  346  606 1574 1939 2053]
40,50,20,Median,40,[   0  356  703 1574 1939 2053]
40,50,20,Mode,40,[   0  346  703 1574 1939 2053]
40,50,20,Median,40,[   0  356  703 1574 1939 2053]
40,50,20,Mode,40,[   0  346  703 1574 1939 2053]
