St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1544 2019]
40,50,20,Mode,40,[   0   69 1640 2019]
40,50,20,Median,40,[   0   69  796 1640 2019]
40,50,20,Mode,40,[   0   69  585 1640 2019]
40,50,20,Median,40,[   0   69  604 1244 2019]
40,50,20,Mode,40,[   0   69  585 1277 2019]
40,50,20,Median,40,[   0   69  585 1277 2019]
40,50,20,Mode,40,[   0   69  963 1277 2019]
40,50,20,Median,40,[   0   69  960 1277 2019]
40,50,20,Mode,40,[   0   69  963 1277 2019]
40,50,20,Median,40,[   0   69  872  963 1277 1517 1641 2019]
40,50,20,Mode,40,[   0   69  585  885  963 1277 1544 1640 2019]
40,50,20,Median,40,[   0   69  872  963 1277 1517 1641 2019]
40,50,20,Mode,40,[   0   69  585  885  963 1277 1544 1640 2019]
40,50,20,Median,40,[   0   69  316  872  963 1277 1517 1641 2019]
40,50,20,Mode,40,[   0   69  316  885  963 1277 1544 1640 2019]
40,50,20,Median,40,[   0   69  157  872  963 1277 1517 1641 2019]
40,50,20,Mode,40,[   0   69  173  885  963 1277 1544 1640 2019]
