St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1072 1465]
40,50,20,Mode,40,[   0  602  923 1465]
40,50,20,Median,40,[   0  847 1232 1465]
40,50,20,Mode,40,[   0 1232 1465]
40,50,20,Median,40,[   0  602 1232 1465]
40,50,20,Mode,40,[   0  602 1232 1465]
40,50,20,Median,40,[   0  602  923 1083 1232 1465]
40,50,20,Mode,40,[   0  602  923 1128 1232 1465]
40,50,20,Median,40,[   0  106  245  602  923 1083 1232 1465]
40,50,20,Mode,40,[   0  144  245  602  923 1128 1232 1465]
40,50,20,Median,40,[   0  106  245  602  923 1083 1232 1465]
40,50,20,Mode,40,[   0  144  245  602  923 1128 1232 1381 1465]
40,50,20,Median,40,[   0  106  245  602  923 1083 1232 1465]
40,50,20,Mode,40,[   0  144  245  602  923 1128 1232 1381 1465]
40,50,20,Median,40,[   0  106  245  602  839  923 1083 1232 1465]
40,50,20,Mode,40,[   0  144  245  602  839  923 1128 1232 1381 1465]
40,50,20,Median,40,[   0  106  245  602  839  923 1083 1232 1465]
40,50,20,Mode,40,[   0  144  245  602  839  923 1128 1232 1381 1465]
