St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 2759]
40,50,20,Mode,40,[   0 1150 2759]
40,50,20,Median,40,[   0  305 1150 2334 2759]
40,50,20,Mode,40,[   0  305 1150 2376 2759]
40,50,20,Median,40,[   0  305 1150 1981 2335 2759]
40,50,20,Mode,40,[   0  305 1150 1981 2376 2759]
40,50,20,Median,40,[   0  305 1159 1981 2335 2759]
40,50,20,Mode,40,[   0  305 1150 1981 2376 2759]
40,50,20,Median,40,[   0  305 1150 1981 2335 2759]
40,50,20,Mode,40,[   0  305 1150 1981 2376 2759]
40,50,20,Median,40,[   0  305 1150 1981 2376 2759]
40,50,20,Mode,40,[   0  305 1150 1981 2376 2759]
40,50,20,Median,40,[   0  305  827 1150 1361 1981 2376 2672 2759]
40,50,20,Mode,40,[   0  305 1150 1981 2376 2759]
40,50,20,Median,40,[   0  305  827 1150 1359 1981 2376 2672 2759]
40,50,20,Mode,40,[   0  305 1150 1981 2376 2759]
40,50,20,Median,40,[   0  305  827 1150 1359 1981 2376 2672 2759]
40,50,20,Mode,40,[   0  305 1150 1981 2376 2759]
