St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 1651]
40,50,20,Mode,40,[   0  107 1414 1651]
40,50,20,Median,40,[   0 1414 1651]
40,50,20,Mode,40,[   0  107 1414 1651]
40,50,20,Median,40,[   0  107  374  833 1414 1651]
40,50,20,Mode,40,[   0  107  285  833 1414 1651]
40,50,20,Median,40,[   0  107  374  752 1132 1414 1651]
40,50,20,Mode,40,[   0  107  285 1097 1414 1651]
40,50,20,Median,40,[   0  107  315  471  782 1132 1414 1651]
40,50,20,Mode,40,[   0  107  285  398 1097 1414 1651]
40,50,20,Median,40,[   0  107  285  398  664 1132 1414 1651]
40,50,20,Mode,40,[   0  107  285  398  664 1097 1414 1651]
40,50,20,Median,40,[   0  107  315  471  664 1097 1414 1479 1651]
40,50,20,Mode,40,[   0  107  285  398  664 1097 1414 1477 1651]
40,50,20,Median,40,[   0  107  285  398  664 1097 1414 1558 1651]
40,50,20,Mode,40,[   0  107  285  398  664 1097 1414 1558 1651]
40,50,20,Median,40,[   0  107  285  473  664 1097 1414 1479 1651]
40,50,20,Mode,40,[   0  107  285  471  664 1097 1414 1651]
