St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1220 1632]
40,50,20,Mode,40,[   0  344 1220 1632]
40,50,20,Median,40,[   0  291 1310 1632]
40,50,20,Mode,40,[   0  596 1220 1632]
40,50,20,Median,40,[   0  596 1092 1408 1632]
40,50,20,Mode,40,[   0  596 1310 1632]
40,50,20,Median,40,[   0  594  944 1435 1632]
40,50,20,Mode,40,[   0  596  944 1408 1632]
40,50,20,Median,40,[   0  594  944 1435 1632]
40,50,20,Mode,40,[   0  596  944 1408 1632]
40,50,20,Median,40,[   0  594  944 1215 1337 1560 1632]
40,50,20,Mode,40,[   0   88  344  596  944 1220 1310 1590 1632]
40,50,20,Median,40,[   0  594  944 1215 1337 1560 1632]
40,50,20,Mode,40,[   0   88  344  596  944 1220 1310 1590 1632]
40,50,20,Median,40,[   0   88  183  291  594  944 1215 1337 1560 1632]
40,50,20,Mode,40,[   0   88  183  596  944 1220 1310 1590 1632]
40,50,20,Median,40,[   0   88  183  291  594  944 1092 1220 1337 1560 1632]
40,50,20,Mode,40,[   0   88  183  596  944 1092 1220 1310 1590 1632]
