St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1205 1875]
40,50,20,Mode,40,[   0  313 1875]
40,50,20,Median,40,[   0  313  751 1457 1875]
40,50,20,Mode,40,[   0  313  629 1787 1875]
40,50,20,Median,40,[   0  305  629 1787 1875]
40,50,20,Mode,40,[   0  313  629 1787 1875]
40,50,20,Median,40,[   0  120  313  629 1875]
40,50,20,Mode,40,[   0   48  313  629 1875]
40,50,20,Median,40,[   0  120  313  629 1067 1442 1787 1875]
40,50,20,Mode,40,[   0   48  313  629 1048 1457 1787 1875]
40,50,20,Median,40,[   0  120  313  450 1048 1354 1787 1875]
40,50,20,Mode,40,[   0   48  460 1875]
40,50,20,Median,40,[   0  120  313  450 1048 1203 1875]
40,50,20,Mode,40,[   0   48  460 1875]
40,50,20,Median,40,[   0   48  248  313  450 1048 1203 1875]
40,50,20,Mode,40,[   0   48  248  313  460 1048 1205 1457 1787 1875]
40,50,20,Median,40,[   0   48  174  313  450 1048 1203 1875]
40,50,20,Mode,40,[   0   48  174  313  460 1048 1205 1457 1787 1875]
