St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  798 1343]
40,50,20,Mode,40,[   0  130  847 1343]
40,50,20,Median,40,[   0  130  702 1343]
40,50,20,Mode,40,[   0  130  847 1343]
40,50,20,Median,40,[   0  130  847 1343]
40,50,20,Mode,40,[   0  130  847 1343]
40,50,20,Median,40,[   0  126  521  670  847 1343]
40,50,20,Mode,40,[   0  130  847 1343]
40,50,20,Median,40,[   0  126  521  670  847 1343]
40,50,20,Mode,40,[   0  130  847 1343]
40,50,20,Median,40,[   0  130  521  670  847 1343]
40,50,20,Mode,40,[   0  130  847 1343]
40,50,20,Median,40,[   0  130  521  670  847 1343]
40,50,20,Mode,40,[   0  130  847 1343]
40,50,20,Median,40,[   0  130  521  670  847 1195 1260 1343]
40,50,20,Mode,40,[   0  130  798  847 1195 1260 1343]
40,50,20,Median,40,[   0  130  521  651  702  798  847 1195 1260 1343]
40,50,20,Mode,40,[   0  130  521  651  702  798  847 1195 1260 1343]
