St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  806 1419]
40,50,20,Mode,40,[   0  590 1419]
40,50,20,Median,40,[   0  214  590  848 1419]
40,50,20,Mode,40,[   0  590 1419]
40,50,20,Median,40,[   0  214  590 1265 1419]
40,50,20,Mode,40,[   0  590 1419]
40,50,20,Median,40,[   0  590 1419]
40,50,20,Mode,40,[   0  168  322  590  797 1019 1419]
40,50,20,Median,40,[   0  590  807 1004 1419]
40,50,20,Mode,40,[   0  168  322  590  797 1019 1198 1419]
40,50,20,Median,40,[   0  168  322  451  590  807 1004 1419]
40,50,20,Mode,40,[   0  168  322  451  590  797 1019 1198 1419]
40,50,20,Median,40,[   0  168  214  322  451  590  807 1004 1419]
40,50,20,Mode,40,[   0  168  214  322  451  590  797 1019 1198 1419]
40,50,20,Median,40,[   0  168  214  322  451  590  807 1004 1198 1368 1419]
40,50,20,Mode,40,[   0  168  214  322  451  590  797 1019 1198 1321 1419]
40,50,20,Median,40,[   0  168  214  322  451  590  807 1004 1198 1368 1419]
40,50,20,Mode,40,[   0  168  214  322  451  590  797 1019 1198 1321 1419]
