St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1955 2812]
40,50,20,Mode,40,[   0 1486 2812]
40,50,20,Median,40,[   0 1389 2489 2812]
40,50,20,Mode,40,[   0 1486 2545 2812]
40,50,20,Median,40,[   0 1389 1955 2545 2812]
40,50,20,Mode,40,[   0 1486 1955 2545 2812]
40,50,20,Median,40,[   0 1389 1955 2545 2812]
40,50,20,Mode,40,[   0 1486 1955 2545 2812]
40,50,20,Median,40,[   0 1486 1955 2545 2812]
40,50,20,Mode,40,[   0 1486 1955 2545 2812]
40,50,20,Median,40,[   0  224  298 1486 1955 2545 2812]
40,50,20,Mode,40,[   0  224  297 1486 1955 2545 2812]
40,50,20,Median,40,[   0  224  298 1486 1955 2545 2812]
40,50,20,Mode,40,[   0  224  297 1486 1955 2545 2812]
40,50,20,Median,40,[   0  224  298 1486 1955 2545 2812]
40,50,20,Mode,40,[   0  224  297 1486 1955 2545 2812]
40,50,20,Median,40,[   0  224  297  394 1486 1955 2545 2812]
40,50,20,Mode,40,[   0  224  297  385 1486 1955 2545 2812]
