St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2769 4285]
40,50,20,Mode,40,[   0  420 2071 4285]
40,50,20,Median,40,[   0  434 2062 3062 4285]
40,50,20,Mode,40,[   0  420 2071 2645 4285]
40,50,20,Median,40,[   0  434 2062 2944 3539 4285]
40,50,20,Mode,40,[   0  420 2071 2645 3775 4285]
40,50,20,Median,40,[   0  434 2062 3136 4285]
40,50,20,Mode,40,[   0  420 2071 3136 4285]
40,50,20,Median,40,[   0  434 2067 3136 4285]
40,50,20,Mode,40,[   0  420 2071 3136 4285]
40,50,20,Median,40,[   0  427 2067 3136 4285]
40,50,20,Mode,40,[   0  420 2071 3136 4285]
40,50,20,Median,40,[   0  427 2067 2944 3158 4285]
40,50,20,Mode,40,[   0  420 2071 2944 3136 4285]
40,50,20,Median,40,[   0  427 1705 2067 2944 3136 3304 3775 4285]
40,50,20,Mode,40,[   0  420 2071 2944 3136 3304 4285]
40,50,20,Median,40,[   0  427 1705 2067 2944 3136 3304 3954 4285]
40,50,20,Mode,40,[   0  420 2071 2944 3136 3898 4285]
