St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1220 1632]
40,50,20,Mode,40,[   0  608 1220 1632]
40,50,20,Median,40,[   0  736 1276 1632]
40,50,20,Mode,40,[   0  344  608 1220 1632]
40,50,20,Median,40,[   0  613  995 1365 1632]
40,50,20,Mode,40,[   0  344  608 1081 1632]
40,50,20,Median,40,[   0  613  944 1402 1632]
40,50,20,Mode,40,[   0  344  608  924 1402 1632]
40,50,20,Median,40,[   0  608  736  944 1402 1632]
40,50,20,Mode,40,[   0  344  608  736  924 1402 1632]
40,50,20,Median,40,[   0  608  736  944 1081 1220 1402 1632]
40,50,20,Mode,40,[   0  344  608  736  924 1081 1220 1402 1632]
40,50,20,Median,40,[   0  190  285  608  736  944 1081 1220 1402 1632]
40,50,20,Mode,40,[   0  233  608  736  924 1081 1220 1402 1632]
40,50,20,Median,40,[   0  190  285  608  736  944 1081 1220 1402 1632]
40,50,20,Mode,40,[   0  233  608  736  924 1081 1220 1402 1509 1632]
40,50,20,Median,40,[   0  177  274  344  608  736  944 1081 1220 1402 1632]
40,50,20,Mode,40,[   0  233  608  736  924 1081 1220 1402 1509 1632]
