St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1585 1911]
40,50,20,Mode,40,[   0  519 1585 1911]
40,50,20,Median,40,[   0  269  519 1585 1911]
40,50,20,Mode,40,[   0  174  519 1585 1911]
40,50,20,Median,40,[   0  269  519 1585 1911]
40,50,20,Mode,40,[   0  174  519 1585 1911]
40,50,20,Median,40,[   0  203  519 1585 1911]
40,50,20,Mode,40,[   0  174  519 1585 1911]
40,50,20,Median,40,[   0  203  519 1585 1911]
40,50,20,Mode,40,[   0  174  519 1585 1911]
40,50,20,Median,40,[   0  174  309  431  519 1059 1585 1715 1911]
40,50,20,Mode,40,[   0  174  353  408  519 1197 1585 1715 1911]
40,50,20,Median,40,[   0  174  309  431  519 1017 1585 1715 1911]
40,50,20,Mode,40,[   0  174  353  408  519 1003 1585 1715 1911]
40,50,20,Median,40,[   0  174  309  431  519 1017 1585 1715 1911]
40,50,20,Mode,40,[   0  174  353  408  519 1003 1585 1715 1911]
40,50,20,Median,40,[   0  174  309  431  519 1017 1585 1715 1911]
40,50,20,Mode,40,[   0  174  353  408  519 1003 1585 1804 1911]
