St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2756 3353]
40,50,20,Mode,40,[   0 1582 3298 3353]
40,50,20,Median,40,[   0  717 1718 3023 3353]
40,50,20,Mode,40,[   0  769 1582 3298 3353]
40,50,20,Median,40,[   0 1582 3353]
40,50,20,Mode,40,[   0  769 1582 2542 3298 3353]
40,50,20,Median,40,[   0  622 1528 2542 3298 3353]
40,50,20,Mode,40,[   0 1582 1779 2542 3298 3353]
40,50,20,Median,40,[   0  454 1582 2102 2542 3298 3353]
40,50,20,Mode,40,[   0  382 1582 2102 2542 3298 3353]
40,50,20,Median,40,[   0  382  724 1218 2108 2551 3298 3353]
40,50,20,Mode,40,[   0  382  769 1068 1582 2102 2542 3298 3353]
40,50,20,Median,40,[   0  382 1218 2102 2542 3298 3353]
40,50,20,Mode,40,[   0  382  769 1068 1582 2102 2542 3298 3353]
40,50,20,Median,40,[   0  382  724 1218 1555 1775 2102 2542 3298 3353]
40,50,20,Mode,40,[   0  382  769 1068 1582 1779 2102 2542 3298 3353]
40,50,20,Median,40,[   0  183  454  769 1218 1555 1775 2102 2542 3298 3353]
40,50,20,Mode,40,[   0  183  769 1068 1582 1779 2102 2542 3298 3353]
