St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1046]
40,50,20,Mode,40,[   0  205 1046]
40,50,20,Median,40,[   0  198  518  779 1046]
40,50,20,Mode,40,[   0  205  579  779 1046]
40,50,20,Median,40,[   0  198  497  867 1046]
40,50,20,Mode,40,[   0  205  579  867 1046]
40,50,20,Median,40,[   0   70  205  521  867 1046]
40,50,20,Mode,40,[   0   70  205  579  867 1046]
40,50,20,Median,40,[   0   70  205  479  579  779  867 1046]
40,50,20,Mode,40,[   0   70  205  479  579  779  867 1046]
40,50,20,Median,40,[   0   70  198  330  479  579  779  867 1046]
40,50,20,Mode,40,[   0   70  205  479  579  779  867 1046]
40,50,20,Median,40,[   0   70  198  330  479  579  779  867 1046]
40,50,20,Mode,40,[   0   70  205  479  579  779  867 1046]
40,50,20,Median,40,[   0   70  198  330  479  579  704  867 1046]
40,50,20,Mode,40,[   0   70  205  579  704  867 1046]
40,50,20,Median,40,[   0   70  205  356  479  579  704  867 1046]
40,50,20,Mode,40,[   0   70  205  367  479  579  704  867 1046]
