St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2644 4285]
40,50,20,Mode,40,[   0  389 2062 4285]
40,50,20,Median,40,[   0 2062 3115 4285]
40,50,20,Mode,40,[   0  389 2062 2644 4285]
40,50,20,Median,40,[   0 2062 3252 4285]
40,50,20,Mode,40,[   0 2062 3115 4285]
40,50,20,Median,40,[   0 2062 3151 4285]
40,50,20,Mode,40,[   0  389 2062 3115 3853 4285]
40,50,20,Median,40,[   0 2062 3151 4285]
40,50,20,Mode,40,[   0  389 2062 3115 3853 4285]
40,50,20,Median,40,[   0 2062 3151 4285]
40,50,20,Mode,40,[   0  117  389 2062 3115 3853 4285]
40,50,20,Median,40,[   0 2054 3151 4285]
40,50,20,Mode,40,[   0  117  389 2062 3115 3853 4285]
40,50,20,Median,40,[   0  117  412 2054 3115 3853 4285]
40,50,20,Mode,40,[   0  117  389 2062 3115 3853 4285]
40,50,20,Median,40,[   0  117  408 2054 3115 3853 4285]
40,50,20,Mode,40,[   0  117  389 2062 3115 3853 4285]
