St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1249]
40,50,20,Mode,40,[   0  197  723 1249]
40,50,20,Median,40,[   0  197  625 1025 1249]
40,50,20,Mode,40,[   0  197  723 1103 1249]
40,50,20,Median,40,[   0  197  522  745 1025 1249]
40,50,20,Mode,40,[   0  197  620  723 1103 1249]
40,50,20,Median,40,[   0  197  745  930 1249]
40,50,20,Mode,40,[   0  197  620  723  913 1249]
40,50,20,Median,40,[   0  197  513  620  745  996 1249]
40,50,20,Mode,40,[   0  197  522  620  723 1025 1249]
40,50,20,Median,40,[   0   66  197  513  620  745  996 1249]
40,50,20,Mode,40,[   0   66  197  522  620  723 1025 1249]
40,50,20,Median,40,[   0   66  197  513  620  745  930 1249]
40,50,20,Mode,40,[   0   66  197  522  620  723  913 1249]
40,50,20,Median,40,[   0   66  197  513  620  723  789  996 1249]
40,50,20,Mode,40,[   0   66  197  522  620  723  789 1025 1249]
40,50,20,Median,40,[   0   66  197  513  620  723  913 1249]
40,50,20,Mode,40,[   0   66  197  522  620  723  913 1249]
