St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1642]
40,50,20,Mode,40,[   0  753 1561 1642]
40,50,20,Median,40,[   0  139  820 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  753 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  753 1561 1642]
40,50,20,Mode,40,[   0  139  753 1561 1642]
40,50,20,Median,40,[   0  139  320  640  753 1561 1642]
40,50,20,Mode,40,[   0  139  320  640  753 1561 1642]
40,50,20,Median,40,[   0  139  320  640  753  931 1561 1642]
40,50,20,Mode,40,[   0  139  320  640  753  971 1085 1561 1642]
40,50,20,Median,40,[   0  139  320  640  753  931 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  320  640  753  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  139  426  640  753  931 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  320  640  753  971 1085 1256 1561 1642]
40,50,20,Median,40,[   0  139  426  640  753  931 1085 1256 1561 1642]
40,50,20,Mode,40,[   0  320  640  753  971 1085 1256 1561 1642]
