St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1337 2189]
40,50,20,Mode,40,[   0  194 1114 2189]
40,50,20,Median,40,[   0  194 1170 1913 2189]
40,50,20,Mode,40,[   0  194 1114 1913 2189]
40,50,20,Median,40,[   0  194 1195 1913 2189]
40,50,20,Mode,40,[   0  194 1114 1913 2189]
40,50,20,Median,40,[   0  194 1114 1424 1913 2189]
40,50,20,Mode,40,[   0  194  518 1114 1526 1913 2189]
40,50,20,Median,40,[   0  194 1114 1424 1879 2189]
40,50,20,Mode,40,[   0  194  518 1114 1526 1913 2189]
40,50,20,Median,40,[   0  194  899 1133 1424 1879 2189]
40,50,20,Mode,40,[   0  194  975 1114 1526 1913 2189]
40,50,20,Median,40,[   0  194  899 1133 1736 1913 2189]
40,50,20,Mode,40,[   0  194  975 1114 1736 1913 2189]
40,50,20,Median,40,[   0  194  899 1114 1209 1447 1736 1913 2189]
40,50,20,Mode,40,[   0  194  975 1114 1195 1526 1736 1913 2189]
40,50,20,Median,40,[   0  194  340  577  899 1114 1736 1913 2189]
40,50,20,Mode,40,[   0  194  340  975 1114 1195 1526 1736 1913 2189]
