St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 4758]
40,50,20,Mode,40,[   0 1382 4758]
40,50,20,Median,40,[   0 1579 4758]
40,50,20,Mode,40,[   0 1382 4758]
40,50,20,Median,40,[   0  251 1451 2464 4758]
40,50,20,Mode,40,[   0 1382 4758]
40,50,20,Median,40,[   0  251 1416 2188 3380 4320 4758]
40,50,20,Mode,40,[   0  251 1382 2088 4320 4758]
40,50,20,Median,40,[   0  251 1416 2188 3719 4320 4758]
40,50,20,Mode,40,[   0  251 1382 2088 3719 4320 4758]
40,50,20,Median,40,[   0  251 1451 2188 3188 4320 4758]
40,50,20,Mode,40,[   0  251 1382 2088 3719 4320 4758]
40,50,20,Median,40,[   0  251 1451 2088 3188 4320 4758]
40,50,20,Mode,40,[   0  251 1382 2088 3719 4320 4758]
40,50,20,Median,40,[   0  251 1382 1618 2393 3429 4320 4758]
40,50,20,Mode,40,[   0  251 1579 2088 3719 4320 4758]
40,50,20,Median,40,[   0  251 1591 2088 3429 4320 4758]
40,50,20,Mode,40,[   0  251 1579 2088 3719 4320 4758]
