St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  939 1180]
40,50,20,Mode,40,[   0   70 1180]
40,50,20,Median,40,[   0  142  517  939 1180]
40,50,20,Mode,40,[   0   70  616  821 1180]
40,50,20,Median,40,[   0  859 1060 1180]
40,50,20,Mode,40,[   0   70  616  821 1180]
40,50,20,Median,40,[   0  142  456  605  859 1060 1180]
40,50,20,Mode,40,[   0   70  415  616  821 1180]
40,50,20,Median,40,[   0   83  237  456  605  859 1060 1180]
40,50,20,Mode,40,[   0   70  249  616  821 1180]
40,50,20,Median,40,[   0   83  237  583  823  940 1180]
40,50,20,Mode,40,[   0   70  249  616  821  939 1060 1180]
40,50,20,Median,40,[   0   83  237  456  605  823  939 1023 1180]
40,50,20,Mode,40,[   0   70  249  616  821  939 1023 1180]
40,50,20,Median,40,[   0   83  237  415  517  616  821  939 1023 1180]
40,50,20,Mode,40,[   0   70  249  415  544  616  821  939 1180]
40,50,20,Median,40,[   0   70  249  415  510  616  823  939 1023 1180]
40,50,20,Mode,40,[   0   70  249  415  544  616  821  939 1180]
