St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1419]
40,50,20,Mode,40,[   0  317  874 1419]
40,50,20,Median,40,[   0  317  797 1144 1419]
40,50,20,Mode,40,[   0  317  874 1144 1419]
40,50,20,Median,40,[   0  317  558  874 1144 1419]
40,50,20,Mode,40,[   0  504  874 1144 1419]
40,50,20,Median,40,[   0   50  317  558  874 1144 1419]
40,50,20,Mode,40,[   0   46  317  504  874 1144 1419]
40,50,20,Median,40,[   0   50  317  504  618  874 1144 1419]
40,50,20,Mode,40,[   0   46  317  504  652  874 1144 1419]
40,50,20,Median,40,[   0   50  317  504  618  797  874 1144 1419]
40,50,20,Mode,40,[   0   46  317  504  797  874 1144 1419]
40,50,20,Median,40,[   0   50  317  504  618  797  874 1144 1232 1419]
40,50,20,Mode,40,[   0   46  317  504  797  874 1144 1232 1419]
40,50,20,Median,40,[   0   46  157  317  504  618  797  874 1144 1232 1419]
40,50,20,Mode,40,[   0   46  157  317  504  797  874 1144 1232 1419]
40,50,20,Median,40,[   0   46  157  317  504  618  797  874 1144 1232 1419]
40,50,20,Mode,40,[   0   46  157  317  504  797  874 1144 1232 1419]
