St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1603 1911]
40,50,20,Mode,40,[   0 1000 1656 1911]
40,50,20,Median,40,[   0  673 1656 1911]
40,50,20,Mode,40,[   0  681 1656 1911]
40,50,20,Median,40,[   0  712 1656 1911]
40,50,20,Mode,40,[   0 1246 1656 1911]
40,50,20,Median,40,[   0  681 1456 1744 1911]
40,50,20,Mode,40,[   0  681 1456 1656 1911]
40,50,20,Median,40,[   0  362  681 1000 1246 1456 1744 1911]
40,50,20,Mode,40,[   0  362  681 1000 1246 1456 1656 1911]
40,50,20,Median,40,[   0  681 1000 1246 1456 1744 1911]
40,50,20,Mode,40,[   0  362  681 1000 1246 1456 1656 1911]
40,50,20,Median,40,[   0  681 1000 1246 1430 1656 1786 1911]
40,50,20,Mode,40,[   0  362  681 1000 1246 1456 1656 1786 1911]
40,50,20,Median,40,[   0  681 1000 1246 1430 1656 1786 1911]
40,50,20,Mode,40,[   0  362  681  766 1000 1246 1456 1656 1786 1911]
40,50,20,Median,40,[   0  681 1000 1246 1430 1588 1656 1786 1911]
40,50,20,Mode,40,[   0  362  681  766 1000 1246 1456 1603 1656 1786 1911]
