St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  398  828 1046]
40,50,20,Median,40,[   0  124  828 1046]
40,50,20,Mode,40,[   0  252  398  828 1046]
40,50,20,Median,40,[   0  563  828 1046]
40,50,20,Mode,40,[   0  185  398  593  828 1046]
40,50,20,Median,40,[   0   92  252  364  563  828 1046]
40,50,20,Mode,40,[   0  252  398  593  828 1046]
40,50,20,Median,40,[   0   92  252  398  593  751  828 1046]
40,50,20,Mode,40,[   0  252  398  593  751  828 1046]
40,50,20,Median,40,[   0   92  252  398  593  751  828 1046]
40,50,20,Mode,40,[   0  252  398  593  751  828 1046]
40,50,20,Median,40,[   0   92  252  398  593  751  828 1046]
40,50,20,Mode,40,[   0  252  398  593  751  828 1046]
40,50,20,Median,40,[   0   92  252  398  593  751  828 1046]
40,50,20,Mode,40,[   0  252  398  593  751  828 1046]
40,50,20,Median,40,[   0   92  252  398  593  751  828 1046]
40,50,20,Mode,40,[   0  252  398  593  751  828  870 1046]
