St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1513 2020]
40,50,20,Mode,40,[   0  606 1848 2020]
40,50,20,Median,40,[   0  454 1274 2020]
40,50,20,Mode,40,[   0  606 1274 2020]
40,50,20,Median,40,[   0  274  606 1274 2020]
40,50,20,Mode,40,[   0  275  606 1274 2020]
40,50,20,Median,40,[   0  274  606 1273 1515 1848 2020]
40,50,20,Mode,40,[   0  275  606 1274 1513 1848 2020]
40,50,20,Median,40,[   0  274  454  606 1273 1515 1848 2020]
40,50,20,Mode,40,[   0  275  454  606 1274 1513 1848 2020]
40,50,20,Median,40,[   0  274  454  606 1273 1515 1848 2020]
40,50,20,Mode,40,[   0  275  454  606 1274 1513 1848 2020]
40,50,20,Median,40,[   0  274  454  606 1273 1515 1848 2020]
40,50,20,Mode,40,[   0  275  454  606 1274 1513 1848 2020]
40,50,20,Median,40,[   0  274  454  606 1274 1515 1848 2020]
40,50,20,Mode,40,[   0  275  454  606 1274 1513 1848 2020]
40,50,20,Median,40,[   0  274  454  606 1274 1515 1796 2020]
40,50,20,Mode,40,[   0  275  454  606 1274 1513 1848 2020]
