St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  867 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  847 1211 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  559  864 1211 1642]
40,50,20,Mode,40,[   0   90  538  867 1211 1642]
40,50,20,Median,40,[   0   90  559  864 1211 1642]
40,50,20,Mode,40,[   0   90  538  867 1211 1642]
40,50,20,Median,40,[   0   90  559  864 1104 1642]
40,50,20,Mode,40,[   0   90  538  867 1104 1642]
40,50,20,Median,40,[   0   90  538  864 1104 1642]
40,50,20,Mode,40,[   0   90  538  867 1104 1642]
40,50,20,Median,40,[   0   90  538  864 1104 1642]
40,50,20,Mode,40,[   0   90  538  867 1104 1642]
40,50,20,Median,40,[   0   90  538  864 1104 1642]
40,50,20,Mode,40,[   0   90  538  867 1104 1642]
40,50,20,Median,40,[   0   90  538  866 1104 1642]
40,50,20,Mode,40,[   0   90  538  867 1104 1642]
