St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1564 2019]
40,50,20,Mode,40,[   0  976 1497 2019]
40,50,20,Median,40,[   0  337  975 1630 2019]
40,50,20,Mode,40,[   0   80  976 1497 2019]
40,50,20,Median,40,[   0  975 1497 1799 2019]
40,50,20,Mode,40,[   0   80  976 1497 1799 2019]
40,50,20,Median,40,[   0   80  439  975 1497 1799 2019]
40,50,20,Mode,40,[   0   80  439 1497 1799 2019]
40,50,20,Median,40,[   0   80  439 1497 1799 2019]
40,50,20,Mode,40,[   0   80  439  789  976 1497 1799 2019]
40,50,20,Median,40,[   0   80  439  790 1497 1741 1921 2019]
40,50,20,Mode,40,[   0   80  789  976 1497 1799 1921 2019]
40,50,20,Median,40,[   0   80  439  790  976 1154 1497 1741 2019]
40,50,20,Mode,40,[   0   80  789  976 1060 1497 1799 1921 2019]
40,50,20,Median,40,[   0   80  439  976 1154 1497 1698 1799 1921 2019]
40,50,20,Mode,40,[   0   80  789  976 1060 1497 1698 1799 1921 2019]
40,50,20,Median,40,[   0   80  889  976 1192 1497 1698 1799 1921 2019]
40,50,20,Mode,40,[   0   80  889  976 1154 1497 1698 1799 1921 2019]
