St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1393 2017]
40,50,20,Mode,40,[   0 1011 1359 2017]
40,50,20,Median,40,[   0  949 1427 2017]
40,50,20,Mode,40,[   0  527 1011 1359 2017]
40,50,20,Median,40,[   0  949 1359 1871 2017]
40,50,20,Mode,40,[   0  527 1011 1359 2017]
40,50,20,Median,40,[   0  166  949 1359 1871 2017]
40,50,20,Mode,40,[   0  284  527 1011 1359 2017]
40,50,20,Median,40,[   0  166  949 1427 1871 2017]
40,50,20,Mode,40,[   0  284  527 1011 1359 2017]
40,50,20,Median,40,[   0  166  949 1687 2017]
40,50,20,Mode,40,[   0  284  527 1011 1359 2017]
40,50,20,Median,40,[   0  166  877 1011 1687 2017]
40,50,20,Mode,40,[   0  284  527  877 1011 1359 2017]
40,50,20,Median,40,[   0  166  877 1011 1159 1359 1466 1687 2017]
40,50,20,Mode,40,[   0  284  527  877 1011 1159 1359 1466 1687 2017]
40,50,20,Median,40,[   0  166  877 1011 1159 1359 1466 1687 1871 1957 2017]
40,50,20,Mode,40,[   0  284  527  877 1011 1159 1359 1466 1687 1871 1957 2017]
