St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1519 2017]
40,50,20,Mode,40,[   0  711 1560 2017]
40,50,20,Median,40,[   0  665 1560 2017]
40,50,20,Mode,40,[   0 1039 1560 2017]
40,50,20,Median,40,[   0  209  666 1131 1560 2017]
40,50,20,Mode,40,[   0  389  711 1039 1560 2017]
40,50,20,Median,40,[   0  209  666 1123 1519 1852 2017]
40,50,20,Mode,40,[   0 1039 1560 1759 2017]
40,50,20,Median,40,[   0  666 1039 1296 1852 2017]
40,50,20,Mode,40,[   0 1039 1218 1560 1759 2017]
40,50,20,Median,40,[   0  167  531  711 1039 1296 1852 2017]
40,50,20,Mode,40,[   0  126  531  711 1560 1759 2017]
40,50,20,Median,40,[   0  167  531  711 1038 1362 1519 1852 2017]
40,50,20,Mode,40,[   0  126  531  711 1039 1296 1560 1759 2017]
40,50,20,Median,40,[   0  167  531  666 1059 1250 1381 1852 2017]
40,50,20,Mode,40,[   0  126  531  711  959 1039 1381 2017]
40,50,20,Median,40,[   0  167  389  531  711  923 1059 1381 2017]
40,50,20,Mode,40,[   0  126  531  711  959 1039 1381 2017]
