St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  171  861 1622 2017]
40,50,20,Mode,40,[   0  171  574 1622 2017]
40,50,20,Median,40,[   0  171  574 1034 1622 2017]
40,50,20,Mode,40,[   0  171  574 1622 2017]
40,50,20,Median,40,[   0  171  574 1034 2017]
40,50,20,Mode,40,[   0  171  574 1622 2017]
40,50,20,Median,40,[   0  171  574 1106 2017]
40,50,20,Mode,40,[   0  171  574  766 1622 2017]
40,50,20,Median,40,[   0  129  388  638  861 1106 2017]
40,50,20,Mode,40,[   0  171  574  766 1622 2017]
40,50,20,Median,40,[   0  129  388  638  861 1106 1622 1860 2017]
40,50,20,Mode,40,[   0  171  574  766 1622 2017]
40,50,20,Median,40,[   0   73  171  388  638  861 1106 1622 1860 2017]
40,50,20,Mode,40,[   0   73  171  574  766 1012 1622 2017]
40,50,20,Median,40,[   0   73  171  388  574  703  878 1125 1622 1860 2017]
40,50,20,Mode,40,[   0   73  171  574  766  878 1012 1622 2017]
