St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1062 1427]
40,50,20,Mode,40,[   0  275 1427]
40,50,20,Median,40,[   0  275  567 1062 1427]
40,50,20,Mode,40,[   0  275  567 1427]
40,50,20,Median,40,[   0  275  567  929 1062 1427]
40,50,20,Mode,40,[   0  275  567  929 1062 1427]
40,50,20,Median,40,[   0  167  275  567  929 1062 1427]
40,50,20,Mode,40,[   0  167  275  567  929 1062 1427]
40,50,20,Median,40,[   0  167  275  567  929 1062 1188 1427]
40,50,20,Mode,40,[   0  167  275  567  929 1062 1188 1427]
40,50,20,Median,40,[   0  167  275  567  929 1062 1188 1427]
40,50,20,Mode,40,[   0  167  275  567  929 1062 1188 1427]
40,50,20,Median,40,[   0  167  275  567  929 1062 1188 1427]
40,50,20,Mode,40,[   0  167  275  567  929 1062 1188 1427]
40,50,20,Median,40,[   0  167  275  567  929 1062 1188 1427]
40,50,20,Mode,40,[   0  167  275  567  929 1062 1188 1427]
40,50,20,Median,40,[   0  167  275  357  567  929 1062 1188 1427]
40,50,20,Mode,40,[   0  167  275  357  567  929 1062 1188 1427]
