St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2326 2812]
40,50,20,Mode,40,[   0 2604 2812]
40,50,20,Median,40,[   0  329 1353 2490 2812]
40,50,20,Mode,40,[   0 1858 2604 2812]
40,50,20,Median,40,[   0  299 1280 2604 2812]
40,50,20,Mode,40,[   0  299 1050 2604 2812]
40,50,20,Median,40,[   0  299  824 1342 2604 2812]
40,50,20,Mode,40,[   0  299 1050 1340 1858 2604 2812]
40,50,20,Median,40,[   0  299  824 1342 1858 2604 2812]
40,50,20,Mode,40,[   0  299 1050 1340 1858 2239 2604 2812]
40,50,20,Median,40,[   0  292  521  824 1342 1858 2604 2812]
40,50,20,Mode,40,[   0  299  558 1340 1858 2239 2604 2812]
40,50,20,Median,40,[   0  292  521  824 1342 1858 2604 2812]
40,50,20,Mode,40,[   0  299  558 1340 1858 2239 2604 2812]
40,50,20,Median,40,[   0  292  521  824 1342 1858 2604 2812]
40,50,20,Mode,40,[   0  299  558  824 1340 1858 2239 2604 2718 2812]
40,50,20,Median,40,[   0   88  299  521  824 1342 1858 2604 2812]
40,50,20,Mode,40,[   0   88  299  558  824 1340 1858 2239 2604 2718 2812]
