St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  109 1150 1343]
40,50,20,Median,40,[   0  109  544 1343]
40,50,20,Mode,40,[   0  109 1150 1343]
40,50,20,Median,40,[   0  109  544  960 1150 1343]
40,50,20,Mode,40,[   0  109  544  993 1150 1343]
40,50,20,Median,40,[   0  109  544  993 1150 1343]
40,50,20,Mode,40,[   0  109  544  993 1150 1343]
40,50,20,Median,40,[   0  109  314  862  997 1150 1343]
40,50,20,Mode,40,[   0  109  314  862  993 1150 1343]
40,50,20,Median,40,[   0  109  314  862  997 1150 1343]
40,50,20,Mode,40,[   0  109  314  862  993 1150 1343]
40,50,20,Median,40,[   0  109  314  862  997 1150 1343]
40,50,20,Mode,40,[   0  109  314  862  993 1150 1343]
40,50,20,Median,40,[   0  109  314  862  997 1150 1343]
40,50,20,Mode,40,[   0  109  314  862  993 1150 1343]
40,50,20,Median,40,[   0   57  109  314  997 1150 1343]
40,50,20,Mode,40,[   0   57  109  314  862  993 1150 1343]
