St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1180]
40,50,20,Mode,40,[   0  113  984 1180]
40,50,20,Median,40,[   0  134  568  984 1180]
40,50,20,Mode,40,[   0  569  984 1180]
40,50,20,Median,40,[   0  134  828  984 1180]
40,50,20,Mode,40,[   0  828  984 1180]
40,50,20,Median,40,[   0  134  476  569  828  984 1180]
40,50,20,Mode,40,[   0  113  476  569  828  984 1180]
40,50,20,Median,40,[   0  134  476  569  828  984 1180]
40,50,20,Mode,40,[   0  113  476  569  828  984 1180]
40,50,20,Median,40,[   0  113  265  476  569  828  984 1180]
40,50,20,Mode,40,[   0  113  265  476  569  828  984 1180]
40,50,20,Median,40,[   0  113  265  476  569  659  828  984 1180]
40,50,20,Mode,40,[   0  113  265  476  569  659  828  984 1180]
40,50,20,Median,40,[   0  113  265  476  609  732  846  984 1180]
40,50,20,Mode,40,[   0  113  265  476  569  659  732  828  984 1180]
40,50,20,Median,40,[   0  113  265  476  609  828  891  984 1180]
40,50,20,Mode,40,[   0  113  265  476  569  659  828  891  984 1180]
