St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 1810]
40,50,20,Mode,40,[   0  817 1172 1810]
40,50,20,Median,40,[   0  394  946 1810]
40,50,20,Mode,40,[   0  394  817 1300 1810]
40,50,20,Median,40,[   0  374 1214 1697 1810]
40,50,20,Mode,40,[   0  394 1172 1697 1810]
40,50,20,Median,40,[   0  788  972 1810]
40,50,20,Mode,40,[   0  394  817  946 1697 1810]
40,50,20,Median,40,[   0  394  788  972 1291 1709 1810]
40,50,20,Mode,40,[   0  394  817  946 1697 1810]
40,50,20,Median,40,[   0  394  788  972 1172 1721 1810]
40,50,20,Mode,40,[   0  394  817  946 1172 1300 1697 1810]
40,50,20,Median,40,[   0  394  699  817  972 1172 1721 1810]
40,50,20,Mode,40,[   0  394  699  817  946 1172 1300 1697 1810]
40,50,20,Median,40,[   0  394  699  817  972 1172 1300 1721 1810]
40,50,20,Mode,40,[   0  394  699  817  946 1172 1300 1697 1810]
40,50,20,Median,40,[   0  394  699  817  972 1172 1300 1721 1810]
40,50,20,Mode,40,[   0  394  699  817  946 1172 1300 1697 1810]
