St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 3111 4758]
40,50,20,Mode,40,[   0  102 4000 4758]
40,50,20,Median,40,[   0  224 4000 4758]
40,50,20,Mode,40,[   0  102 2893 4000 4758]
40,50,20,Median,40,[   0  102 1077 2893 4000 4758]
40,50,20,Mode,40,[   0  102 1011 2893 4000 4758]
40,50,20,Median,40,[   0   96  953 1785 2893 4000 4758]
40,50,20,Mode,40,[   0  102 1011 1785 2893 4000 4758]
40,50,20,Median,40,[   0   96  953 1785 2893 3877 4758]
40,50,20,Mode,40,[   0  102 1011 1785 2893 4000 4758]
40,50,20,Median,40,[   0   96  953 2652 2905 4000 4758]
40,50,20,Mode,40,[   0  102 1011 2664 2893 4000 4758]
40,50,20,Median,40,[   0   96 1011 2652 2905 4000 4758]
40,50,20,Mode,40,[   0  102 1011 2664 2893 4000 4758]
40,50,20,Median,40,[   0   96 1011 2652 2905 4000 4758]
40,50,20,Mode,40,[   0  102 1011 2664 2893 4000 4758]
40,50,20,Median,40,[   0   96 1011 2652 2905 4000 4758]
40,50,20,Mode,40,[   0  102 1011 2664 2893 4000 4758]
