St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   61 1202 1419]
40,50,20,Mode,40,[   0   61 1217 1419]
40,50,20,Median,40,[   0   61 1217 1419]
40,50,20,Mode,40,[   0   61 1217 1419]
40,50,20,Median,40,[   0   61 1217 1419]
40,50,20,Mode,40,[   0   61 1217 1419]
40,50,20,Median,40,[   0   61 1217 1419]
40,50,20,Mode,40,[   0   61 1217 1419]
40,50,20,Median,40,[   0   60 1217 1419]
40,50,20,Mode,40,[   0   61 1217 1419]
40,50,20,Median,40,[   0   60  913  980 1217 1419]
40,50,20,Mode,40,[   0   61  902 1047 1217 1419]
40,50,20,Median,40,[   0   60  902  975 1217 1419]
40,50,20,Mode,40,[   0   61  902  975 1217 1419]
40,50,20,Median,40,[   0   60  902  975 1217 1419]
40,50,20,Mode,40,[   0   61  902  975 1217 1419]
40,50,20,Median,40,[   0   61  902  975 1217 1419]
40,50,20,Mode,40,[   0   61  902  975 1217 1419]
