St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  751 1046]
40,50,20,Mode,40,[   0  365  754 1046]
40,50,20,Median,40,[   0  461  754 1046]
40,50,20,Mode,40,[   0  244  365  754 1046]
40,50,20,Median,40,[   0  244  406  652  868 1046]
40,50,20,Mode,40,[   0  244  365  754  868 1046]
40,50,20,Median,40,[   0  169  365  749  949 1046]
40,50,20,Mode,40,[   0  244  365  754  868 1046]
40,50,20,Median,40,[   0  108  406  565  754 1046]
40,50,20,Mode,40,[   0  108  244  365  754  949 1046]
40,50,20,Median,40,[   0  108  244  365  503  592  754 1046]
40,50,20,Mode,40,[   0  108  244  365  503  652  754  949 1046]
40,50,20,Median,40,[   0  108  244  503  592  754  858 1046]
40,50,20,Mode,40,[   0  108  244  365  503  652  754  868  949 1046]
40,50,20,Median,40,[   0  503  565  754  858 1046]
40,50,20,Mode,40,[   0  108  244  503  592  754  868  949 1046]
40,50,20,Median,40,[   0  503  565  754  858  949 1046]
40,50,20,Mode,40,[   0  108  244  503  592  754  868  949 1046]
