St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1221 1419]
40,50,20,Mode,40,[   0  887 1332 1419]
40,50,20,Median,40,[   0  887 1226 1419]
40,50,20,Mode,40,[   0  887 1332 1419]
40,50,20,Median,40,[   0   88  768  902 1226 1419]
40,50,20,Mode,40,[   0   88  680  887 1332 1419]
40,50,20,Median,40,[   0   88  768  902 1217 1332 1419]
40,50,20,Mode,40,[   0   88  680  887 1217 1332 1419]
40,50,20,Median,40,[   0   88  680  785  902 1217 1332 1419]
40,50,20,Mode,40,[   0   88  680  789  887 1217 1332 1419]
40,50,20,Median,40,[   0   88  680  785  887 1217 1332 1419]
40,50,20,Mode,40,[   0   88  680  789  887 1217 1332 1419]
40,50,20,Median,40,[   0   88  680  785  887 1217 1332 1419]
40,50,20,Mode,40,[   0   88  680  789  887 1217 1332 1419]
40,50,20,Median,40,[   0   88  680  785  887 1152 1217 1332 1419]
40,50,20,Mode,40,[   0   88  680  789  887 1152 1217 1332 1419]
40,50,20,Median,40,[   0   88  680  785  887  949  991 1152 1217 1332 1419]
40,50,20,Mode,40,[   0   88  680  789  887  949  991 1152 1217 1332 1419]
