St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1343]
40,50,20,Mode,40,[   0  348 1140 1343]
40,50,20,Median,40,[   0  407  838 1138 1343]
40,50,20,Mode,40,[   0  348  838 1140 1343]
40,50,20,Median,40,[   0   62  430  838 1138 1343]
40,50,20,Mode,40,[   0  348  838 1140 1343]
40,50,20,Median,40,[   0   62  367  850 1138 1343]
40,50,20,Mode,40,[   0  348  838 1140 1343]
40,50,20,Median,40,[   0   62  358  838 1110 1343]
40,50,20,Mode,40,[   0  348  838 1140 1343]
40,50,20,Median,40,[   0   62  358  528  850 1110 1343]
40,50,20,Mode,40,[   0  348  569  680  838 1140 1343]
40,50,20,Median,40,[   0   62  358  850 1042 1140 1343]
40,50,20,Mode,40,[   0  348  569  680  838 1042 1140 1343]
40,50,20,Median,40,[   0   62  348  540  680  850 1042 1140 1343]
40,50,20,Mode,40,[   0  348  569  680  838 1042 1140 1343]
40,50,20,Median,40,[   0  113  348  540  680  850 1042 1140 1343]
40,50,20,Mode,40,[   0  113  348  569  680  838 1042 1140 1343]
