St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  258  655 1249]
40,50,20,Median,40,[   0  258  655 1048 1249]
40,50,20,Mode,40,[   0  258  655  896 1249]
40,50,20,Median,40,[   0  258  655  896 1089 1249]
40,50,20,Mode,40,[   0  258  655  896 1083 1249]
40,50,20,Median,40,[   0  258  655  756  896 1089 1249]
40,50,20,Mode,40,[   0  258  655  756  896 1083 1249]
40,50,20,Median,40,[   0  258  655  756  896 1089 1249]
40,50,20,Mode,40,[   0  258  655  756  896 1083 1249]
40,50,20,Median,40,[   0  258  655  756  871  971 1109 1249]
40,50,20,Mode,40,[   0  258  655  756  896  971 1083 1249]
40,50,20,Median,40,[   0  258  655  756  871  971 1083 1183 1249]
40,50,20,Mode,40,[   0  258  655  756  896  971 1083 1183 1249]
40,50,20,Median,40,[   0  258  655  756  896  971 1083 1183 1249]
40,50,20,Mode,40,[   0  258  655  756  896  971 1083 1183 1249]
40,50,20,Median,40,[   0  258  655  756  896  971 1113 1183 1249]
40,50,20,Mode,40,[   0  258  655  756  896  971 1118 1183 1249]
