St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2824]
40,50,20,Mode,40,[   0  385 2644 2824]
40,50,20,Median,40,[   0  607 1793 2824]
40,50,20,Mode,40,[   0  385 1850 2644 2824]
40,50,20,Median,40,[   0  385 1031 1831 2824]
40,50,20,Mode,40,[   0  385  846 1850 2644 2824]
40,50,20,Median,40,[   0  385 1232 1831 2824]
40,50,20,Mode,40,[   0  385  846 1031 2644 2824]
40,50,20,Median,40,[   0  385 1232 1826 2173 2824]
40,50,20,Mode,40,[   0  385  846 1031 1850 2253 2644 2824]
40,50,20,Median,40,[   0   60  385 1311 1826 2173 2824]
40,50,20,Mode,40,[   0   60  385 1850 2253 2644 2824]
40,50,20,Median,40,[   0   60  385 1297 1620 1850 2395 2644 2824]
40,50,20,Mode,40,[   0   60  385 1232 1620 1850 2644 2824]
40,50,20,Median,40,[   0   60  385 1297 1620 1840 2173 2445 2644 2824]
40,50,20,Mode,40,[   0   60  385 1232 1620 1850 2253 2466 2644 2824]
40,50,20,Median,40,[   0   60  385  765 1031 1297 1620 1840 2173 2445 2644 2824]
40,50,20,Mode,40,[   0   60  385  846 1031 1620 1850 2253 2466 2644 2824]
