St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2342 2956]
40,50,20,Mode,40,[   0  210 2507 2956]
40,50,20,Median,40,[   0  538 2034 2507 2956]
40,50,20,Mode,40,[   0  210 2034 2507 2956]
40,50,20,Median,40,[   0  210 2034 2507 2956]
40,50,20,Mode,40,[   0  210 2034 2507 2956]
40,50,20,Median,40,[   0  210  690 1368 2087 2656 2956]
40,50,20,Mode,40,[   0  210 2507 2956]
40,50,20,Median,40,[   0  210 2034 2342 2736 2956]
40,50,20,Mode,40,[   0  210  728 1147 2034 2507 2736 2956]
40,50,20,Median,40,[   0  210  538  738 2034 2342 2736 2956]
40,50,20,Mode,40,[   0  210  538 1147 2034 2507 2736 2956]
40,50,20,Median,40,[   0  210  538  738 2034 2342 2507 2736 2956]
40,50,20,Mode,40,[   0  210  538 1147 2034 2342 2507 2736 2956]
40,50,20,Median,40,[   0  210  538  738 2034 2342 2507 2736 2956]
40,50,20,Mode,40,[   0  210  538 1147 1873 2034 2342 2507 2736 2956]
40,50,20,Median,40,[   0  210  538  738 2034 2342 2507 2736 2956]
40,50,20,Mode,40,[   0  210  538 1147 1873 2034 2342 2507 2736 2956]
