St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2376 2824]
40,50,20,Mode,40,[   0  626 2673 2824]
40,50,20,Median,40,[   0  635 1755 2574 2824]
40,50,20,Mode,40,[   0  626 1755 2673 2824]
40,50,20,Median,40,[   0  626 1755 2574 2824]
40,50,20,Mode,40,[   0  626 1755 2673 2824]
40,50,20,Median,40,[   0  753 1755 2673 2824]
40,50,20,Mode,40,[   0  626 1755 2673 2824]
40,50,20,Median,40,[   0  753 1298 1755 2376 2673 2824]
40,50,20,Mode,40,[   0  626 1265 1755 2376 2673 2824]
40,50,20,Median,40,[   0  626 1298 1755 2376 2673 2824]
40,50,20,Mode,40,[   0  626 1265 1755 2376 2673 2824]
40,50,20,Median,40,[   0  626 1298 1755 2376 2673 2824]
40,50,20,Mode,40,[   0  626 1265 1755 2376 2673 2824]
40,50,20,Median,40,[   0  626 1281 1755 2376 2514 2673 2824]
40,50,20,Mode,40,[   0  626 1265 1755 2376 2514 2673 2824]
40,50,20,Median,40,[   0  626 1281 1755 1998 2376 2514 2673 2824]
40,50,20,Mode,40,[   0  626 1265 1755 1998 2376 2514 2673 2824]
