St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1797 2020]
40,50,20,Mode,40,[   0  125 1952 2020]
40,50,20,Median,40,[   0  260  639 1797 2020]
40,50,20,Mode,40,[   0  125  621 1952 2020]
40,50,20,Median,40,[   0  209  621 1797 2020]
40,50,20,Mode,40,[   0  125  621 1952 2020]
40,50,20,Median,40,[   0  209  621 1755 1952 2020]
40,50,20,Mode,40,[   0  125  621 1755 1952 2020]
40,50,20,Median,40,[   0  209  621 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  621 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  260  621 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  260  621 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  639 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  260  621 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  639 1551 1755 1952 2020]
40,50,20,Mode,40,[   0  125  260  621 1551 1755 1952 2020]
40,50,20,Median,40,[   0  125  639 1551 1755 1836 1952 2020]
40,50,20,Mode,40,[   0  125  621 1551 1755 1836 1952 2020]
