St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2350 2956]
40,50,20,Mode,40,[   0  249 2350 2956]
40,50,20,Median,40,[   0  276 1924 2499 2956]
40,50,20,Mode,40,[   0  249 1962 2350 2956]
40,50,20,Median,40,[   0  276 1924 2499 2956]
40,50,20,Mode,40,[   0  249 1962 2350 2956]
40,50,20,Median,40,[   0  276 1962 2499 2956]
40,50,20,Mode,40,[   0  249 1962 2350 2956]
40,50,20,Median,40,[   0  276 1962 2404 2629 2956]
40,50,20,Mode,40,[   0  249 1962 2350 2956]
40,50,20,Median,40,[   0  276 1942 2404 2629 2956]
40,50,20,Mode,40,[   0  249 1962 2350 2956]
40,50,20,Median,40,[   0  276 1942 2350 2501 2629 2956]
40,50,20,Mode,40,[   0  249 1962 2103 2350 2501 2590 2956]
40,50,20,Median,40,[   0  276 1942 2350 2501 2629 2956]
40,50,20,Mode,40,[   0  249 1962 2103 2350 2501 2590 2956]
40,50,20,Median,40,[   0  276 1674 1823 1962 2350 2501 2629 2956]
40,50,20,Mode,40,[   0  249 1052 1674 1823 1962 2103 2350 2501 2590 2956]
