St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 2120]
40,50,20,Mode,40,[   0   77 1830 2120]
40,50,20,Median,40,[   0   77  675 1830 2120]
40,50,20,Mode,40,[   0   77  574 1830 2120]
40,50,20,Median,40,[   0   77  593 1521 1830 2120]
40,50,20,Mode,40,[   0   77  574 1525 1830 2120]
40,50,20,Median,40,[   0   77  473  757 1521 1830 2120]
40,50,20,Mode,40,[   0   77  677 1525 1830 2120]
40,50,20,Median,40,[   0   77  341  593 1521 1830 2120]
40,50,20,Mode,40,[   0   77  334  574 1525 1830 2120]
40,50,20,Median,40,[   0   77  334  574 1521 1830 2120]
40,50,20,Mode,40,[   0   77  334  574  677  923 1525 1830 2120]
40,50,20,Median,40,[   0   77  334  574  677  923 1521 1830 2120]
40,50,20,Mode,40,[   0   77  334  574  677  923 1525 1830 2120]
40,50,20,Median,40,[   0   77  334  574  677  923 1521 1830 1976 2120]
40,50,20,Mode,40,[   0   77  334  574  677  923 1525 1830 1976 2120]
40,50,20,Median,40,[   0   77  334  574  677  923 1521 1830 1976 2120]
40,50,20,Mode,40,[   0   77  334  574  677  923 1525 1830 1976 2120]
