St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1372 2020]
40,50,20,Mode,40,[   0  335 1157 2020]
40,50,20,Median,40,[   0  473 1157 2020]
40,50,20,Mode,40,[   0  335 1157 1954 2020]
40,50,20,Median,40,[   0  376 1032 1372 1823 2020]
40,50,20,Mode,40,[   0  335 1157 1372 1954 2020]
40,50,20,Median,40,[   0  335  616 1032 1372 1823 2020]
40,50,20,Mode,40,[   0  335  626 1157 1372 1954 2020]
40,50,20,Median,40,[   0  335  626 1032 1372 1823 2020]
40,50,20,Mode,40,[   0  335  626 1157 1372 1954 2020]
40,50,20,Median,40,[   0  335  626 1032 1372 1699 1940 2020]
40,50,20,Mode,40,[   0  335  626 1157 1372 1699 1954 2020]
40,50,20,Median,40,[   0  335  626 1157 1372 1699 1954 2020]
40,50,20,Mode,40,[   0  335  626 1157 1372 1699 1954 2020]
40,50,20,Median,40,[   0  335  626 1157 1372 1699 1954 2020]
40,50,20,Mode,40,[   0  475  626 1157 1372 1699 1954 2020]
40,50,20,Median,40,[   0  335  626 1157 1372 1699 1823 1954 2020]
40,50,20,Mode,40,[   0  475  626 1157 1372 1699 1845 1954 2020]
