St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 2078 2759]
40,50,20,Mode,40,[   0  252 2759]
40,50,20,Median,40,[   0  287 1243 2759]
40,50,20,Mode,40,[   0  252 1559 2339 2759]
40,50,20,Median,40,[   0  287 1238 1918 2339 2759]
40,50,20,Mode,40,[   0  252 1243 2019 2339 2759]
40,50,20,Median,40,[   0  252  879 1294 1991 2339 2759]
40,50,20,Mode,40,[   0  252  744 1559 2019 2339 2759]
40,50,20,Median,40,[   0  252  744 1238 1559 2019 2339 2759]
40,50,20,Mode,40,[   0  252  744 1243 1559 2019 2339 2759]
40,50,20,Median,40,[   0  252  744 1238 1559 2019 2339 2704 2759]
40,50,20,Mode,40,[   0  252  744 1243 1559 2019 2339 2704 2759]
40,50,20,Median,40,[   0  252  646 1243 1559 2019 2339 2704 2759]
40,50,20,Mode,40,[   0  252 1021 1243 1559 2019 2339 2704 2759]
40,50,20,Median,40,[   0  252  646 1243 1559 2019 2339 2704 2759]
40,50,20,Mode,40,[   0  252 1021 1243 1559 2019 2339 2704 2759]
40,50,20,Median,40,[   0  112  646 1243 1559 2019 2339 2759]
40,50,20,Mode,40,[   0  252 1021 1243 1559 2019 2339 2704 2759]
