St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  165 1071 1180]
40,50,20,Median,40,[   0  710 1071 1180]
40,50,20,Mode,40,[   0  165  830 1071 1180]
40,50,20,Median,40,[   0  439  710 1071 1180]
40,50,20,Mode,40,[   0  165  474  830 1071 1180]
40,50,20,Median,40,[   0  439  699  830 1071 1180]
40,50,20,Mode,40,[   0  165  474  699  830 1071 1180]
40,50,20,Median,40,[   0  439  699  830 1071 1180]
40,50,20,Mode,40,[   0  114  474  699  830 1071 1180]
40,50,20,Median,40,[   0  439  699  830 1071 1180]
40,50,20,Mode,40,[   0  165  474  699  830 1071 1180]
40,50,20,Median,40,[   0  263  439  699  830 1071 1180]
40,50,20,Mode,40,[   0  263  474  699  830 1071 1180]
40,50,20,Median,40,[   0  165  213  467  699  830 1071 1180]
40,50,20,Mode,40,[   0  165  213  474  699  830 1071 1180]
40,50,20,Median,40,[   0  165  213  462  699  830 1028 1071 1180]
40,50,20,Mode,40,[   0  165  213  474  699  830 1028 1071 1180]
