St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2209 2824]
40,50,20,Mode,40,[   0  523 2824]
40,50,20,Median,40,[   0  523 1677 2456 2824]
40,50,20,Mode,40,[   0  523 1677 2824]
40,50,20,Median,40,[   0  523 1643 2128 2593 2824]
40,50,20,Mode,40,[   0  523 1677 2083 2824]
40,50,20,Median,40,[   0 1002 1643 2128 2824]
40,50,20,Mode,40,[   0 1002 1677 2083 2824]
40,50,20,Median,40,[   0  523 1363 1677 2209 2593 2824]
40,50,20,Mode,40,[   0 1002 1380 1677 2083 2824]
40,50,20,Median,40,[   0  353  523 1363 1677 2209 2593 2824]
40,50,20,Mode,40,[   0  353  523 1380 1677 2083 2824]
40,50,20,Median,40,[   0  353  523 1363 1677 1900 2209 2593 2824]
40,50,20,Mode,40,[   0  353  523 1002 1380 1677 1900 2083 2824]
40,50,20,Median,40,[   0  353  523 1363 1677 2128 2593 2824]
40,50,20,Mode,40,[   0  353  523 1002 1380 1677 1900 2236 2593 2824]
40,50,20,Median,40,[   0   60  353  523 1363 1677 2128 2593 2824]
40,50,20,Mode,40,[   0   60  353  523 1002 1380 1677 1900 2236 2593 2824]
