St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  883 1419]
40,50,20,Median,40,[   0   49  883  927 1011 1188 1419]
40,50,20,Mode,40,[   0   49  883  927 1011 1188 1419]
40,50,20,Median,40,[   0   49  883  927 1011 1188 1419]
40,50,20,Mode,40,[   0   49  883  927 1011 1188 1419]
40,50,20,Median,40,[   0   49  883  927 1011 1188 1419]
40,50,20,Mode,40,[   0   49  883  927 1011 1188 1419]
40,50,20,Median,40,[   0   49  883  927 1011 1188 1419]
40,50,20,Mode,40,[   0   49  883  927 1011 1188 1419]
